-4.8841040856135,13.4240317593994,-1.33333333333333
-4.88426892991115,13.4243250158306,-1.33333333333333
-4.88443396195113,13.424618506625,-1.33333333333333
-4.88459918180357,13.4249122317346,-1.33333333333333
-4.88476458954025,13.4252061911112,-1.33333333333333
-4.88493018523219,13.4255003847065,-1.33333333333333
-4.88509596895239,13.4257948124717,-1.33333333333333
-4.88526194077025,13.426089474359,-1.33333333333333
-4.88542810075793,13.4263843703199,-1.33333333333333
-4.88559444898749,13.4266795003057,-1.33333333333333
-4.88576098552899,13.4269748642685,-1.33333333333333
-4.88592771045453,13.4272704621596,-1.33333333333333
-4.88609462383536,13.4275662939306,-1.33333333333333
-4.88626172574216,13.4278623595334,-1.33333333333333
-4.88642901624876,13.4281586589185,-1.33333333333333
-4.88659649542252,13.4284551920389,-1.33333333333333
-4.88676416333678,13.4287519588453,-1.33333333333333
-4.88693202006402,13.429048959289,-1.33333333333333
-4.8871000656738,13.4293461933218,-1.33333333333333
-4.88726830023708,13.4296436608955,-1.33333333333333
-4.88743672382697,13.4299413619607,-1.33333333333333
-4.88760533651302,13.4302392964696,-1.33333333333333
-4.8877741383671,13.4305374643734,-1.33333333333333
-4.88794312946058,13.4308358656233,-1.33333333333333
-4.88811230986424,13.4311345001709,-1.33333333333333
-4.88828167964934,13.4314333679676,-1.33333333333333
-4.88845123888763,13.4317324689646,-1.33333333333333
-4.88862098764994,13.4320318031132,-1.33333333333333
-4.88879092600739,13.4323313703649,-1.33333333333333
-4.88896105403066,13.4326311706711,-1.33333333333333
-4.88913137179168,13.4329312039828,-1.33333333333333
-4.88930187936147,13.4332314702514,-1.33333333333333
-4.88947257681065,13.4335319694283,-1.33333333333333
-4.88964346421122,13.4338327014644,-1.33333333333333
-4.88981454163306,13.4341336663114,-1.33333333333333
-4.88998580914843,13.4344348639201,-1.33333333333333
-4.89015726682734,13.4347362942421,-1.33333333333333
-4.89032891474226,13.435037957228,-1.33333333333333
-4.89050075296269,13.4353398528297,-1.33333333333333
-4.89067278156127,13.4356419809976,-1.33333333333333
-4.89084500060776,13.4359443416834,-1.33333333333333
-4.89101741017299,13.4362469348383,-1.33333333333333
-4.89119001032977,13.4365497604127,-1.33333333333333
-4.89136280114792,13.4368528183582,-1.33333333333333
-4.89153578269826,13.4371561086259,-1.33333333333333
-4.89170895505092,13.4374596311672,-1.33333333333333
-4.89188231828044,13.4377633859318,-1.33333333333333
-4.89205587245335,13.4380673728724,-1.33333333333333
-4.8922296176428,13.4383715919391,-1.33333333333333
-4.89240355392193,13.4386760430823,-1.33333333333333
-4.89257768135586,13.4389807262549,-1.33333333333333
-4.89275200002081,13.439285641406,-1.33333333333333
-4.8929265099864,13.4395907884871,-1.33333333333333
-4.89310121132233,13.4398961674496,-1.33333333333333
-4.89327610410011,13.440201778244,-1.33333333333333
-4.89345118839143,13.4405076208211,-1.33333333333333
-4.89362646426574,13.4408136951322,-1.33333333333333
-4.89380193179459,13.441120001128,-1.33333333333333
-4.89397759105,13.4414265387588,-1.33333333333333
-4.89415344210058,13.4417333079765,-1.33333333333333
-4.8943294850185,13.4420403087312,-1.33333333333333
-4.89450571987557,13.4423475409734,-1.33333333333333
-4.89468214674017,13.4426550046549,-1.33333333333333
-4.89485876568465,13.4429626997258,-1.33333333333333
-4.89503557678002,13.4432706261368,-1.33333333333333
-4.89521258009625,13.443578783839,-1.33333333333333
-4.89538977570419,13.4438871727831,-1.33333333333333
-4.8955671636767,13.444195792919,-1.33333333333333
-4.89574474408023,13.444504644199,-1.33333333333333
-4.89592251698954,13.4448137265723,-1.33333333333333
-4.89610048247338,13.4451230399903,-1.33333333333333
-4.89627864060383,13.4454325844031,-1.33333333333333
-4.89645699144951,13.4457423597622,-1.33333333333333
-4.89663553508305,13.4460523660176,-1.33333333333333
-4.89681427157526,13.4463626031196,-1.33333333333333
-4.89699320099465,13.4466730710198,-1.33333333333333
-4.89717232341301,13.4469837696682,-1.33333333333333
-4.89735163890374,13.4472946990145,-1.33333333333333
-4.8975311475327,13.447605859011,-1.33333333333333
-4.89771084937428,13.4479172496068,-1.33333333333333
-4.89789074449664,13.4482288707533,-1.33333333333333
-4.89807083297188,13.4485407224004,-1.33333333333333
-4.89825111487116,13.4488528044985,-1.33333333333333
-4.89843159026275,13.4491651169989,-1.33333333333333
-4.89861225921968,13.4494776598512,-1.33333333333333
-4.89879312181141,13.4497904330061,-1.33333333333333
-4.89897417810805,13.4501034364142,-1.33333333333333
-4.89915542818101,13.4504166700257,-1.33333333333333
-4.8993368721008,13.450730133791,-1.33333333333333
-4.8995185099376,13.4510438276605,-1.33333333333333
-4.89970034176219,13.4513577515845,-1.33333333333333
-4.89988236764488,13.4516719055135,-1.33333333333333
-4.90006458765633,13.4519862893977,-1.33333333333333
-4.90024700186683,13.4523009031874,-1.33333333333333
-4.90042961034722,13.4526157468329,-1.33333333333333
-4.90061241316828,13.4529308202843,-1.33333333333333
-4.90079541039894,13.4532461234925,-1.33333333333333
-4.90097860211127,13.4535616564071,-1.33333333333333
-4.90116198837622,13.4538774189781,-1.33333333333333
-4.90134556926162,13.4541934111567,-1.33333333333333
-4.90152934484005,13.4545096328924,-1.33333333333333
-4.90171331518161,13.4548260841354,-1.33333333333333
-4.90189748035642,13.455142764836,-1.33333333333333
-4.90208184043449,13.4554596749444,-1.33333333333333
-4.90226639548723,13.4557768144106,-1.33333333333333
-4.90245114558456,13.4560941831846,-1.33333333333333
-4.90263609079565,13.4564117812172,-1.33333333333333
-4.90282123119279,13.4567296084576,-1.33333333333333
-4.9030065668459,13.4570476648561,-1.33333333333333
-4.90319209782349,13.4573659503634,-1.33333333333333
-4.90337782419865,13.4576844649286,-1.33333333333333
-4.90356374603981,13.4580032085023,-1.33333333333333
-4.90374986341781,13.4583221810345,-1.33333333333333
-4.90393617640259,13.4586413824751,-1.33333333333333
-4.90412268506482,13.4589608127741,-1.33333333333333
-4.90430938947629,13.4592804718808,-1.33333333333333
-4.90449628970349,13.4596003597466,-1.33333333333333
-4.90468338581964,13.4599204763204,-1.33333333333333
-4.9048706778957,13.4602408215517,-1.33333333333333
-4.90505816599854,13.4605613953918,-1.33333333333333
-4.90524585020048,13.4608821977897,-1.33333333333333
-4.90543373057268,13.4612032286949,-1.33333333333333
-4.90562180718356,13.4615244880581,-1.33333333333333
-4.90581008010426,13.4618459758286,-1.33333333333333
-4.90599854940398,13.4621676919566,-1.33333333333333
-4.90618721515368,13.4624896363917,-1.33333333333333
-4.90637607742445,13.4628118090833,-1.33333333333333
-4.90656513628451,13.4631342099819,-1.33333333333333
-4.90675439180524,13.4634568390369,-1.33333333333333
-4.90694384405537,13.4637796961984,-1.33333333333333
-4.90713349310796,13.4641027814151,-1.33333333333333
-4.90732333903043,13.4644260946377,-1.33333333333333
-4.90751338189265,13.4647496358161,-1.33333333333333
-4.90770362176682,13.465073404899,-1.33333333333333
-4.90789405872217,13.4653974018366,-1.33333333333333
-4.90808469282812,13.4657216265786,-1.33333333333333
-4.90827552415471,13.4660460790748,-1.33333333333333
-4.90846655277312,13.4663707592743,-1.33333333333333
-4.9086577787524,13.4666956671271,-1.33333333333333
-4.90884920216256,13.4670208025827,-1.33333333333333
-4.90904082307446,13.4673461655906,-1.33333333333333
-4.90923264155757,13.4676717561004,-1.33333333333333
-4.9094246576814,13.4679975740618,-1.33333333333333
-4.90961687151684,13.468323619424,-1.33333333333333
-4.90980928313285,13.4686498921369,-1.33333333333333
-4.91000189260067,13.4689763921496,-1.33333333333333
-4.91019469998932,13.4693031194119,-1.33333333333333
-4.91038770536854,13.4696300738733,-1.33333333333333
-4.91058090880964,13.4699572554827,-1.33333333333333
-4.91077431038048,13.4702846641904,-1.33333333333333
-4.91096791015312,13.470612299945,-1.33333333333333
-4.91116170819606,13.4709401626963,-1.33333333333333
-4.91135570457812,13.4712682523943,-1.33333333333333
-4.91154989937381,13.4715965689865,-1.33333333333333
-4.91174429264706,13.4719251124244,-1.33333333333333
-4.91193888447127,13.4722538826563,-1.33333333333333
-4.91213367491616,13.4725828796313,-1.33333333333333
-4.91232866404891,13.4729121032998,-1.33333333333333
-4.91252385194432,13.4732415536093,-1.33333333333333
-4.91271923866715,13.4735712305108,-1.33333333333333
-4.91291482428963,13.4739011339529,-1.33333333333333
-4.91311060888089,13.4742312638849,-1.33333333333333
-4.91330659251217,13.4745616202556,-1.33333333333333
-4.91350277525162,13.4748922030147,-1.33333333333333
-4.9136991571679,13.475223012112,-1.33333333333333
-4.91389573833479,13.475554047495,-1.33333333333333
-4.9140925188185,13.4758853091143,-1.33333333333333
-4.91428949868918,13.4762167969189,-1.33333333333333
-4.91448667801819,13.4765485108573,-1.33333333333333
-4.91468405687414,13.476880450879,-1.33333333333333
-4.91488163532624,13.4772126169334,-1.33333333333333
-4.91507941344517,13.4775450089691,-1.33333333333333
-4.91527739130016,13.4778776269354,-1.33333333333333
-4.91547556896144,13.4782104707812,-1.33333333333333
-4.91567394649769,13.4785435404559,-1.33333333333333
-4.91587252397873,13.4788768359084,-1.33333333333333
-4.91607130147539,13.4792103570873,-1.33333333333333
-4.91627027905532,13.4795441039423,-1.33333333333333
-4.91646945678958,13.479878076422,-1.33333333333333
-4.9166688347486,13.4802122744749,-1.33333333333333
-4.91686841299932,13.480546698051,-1.33333333333333
-4.91706819161346,13.4808813470985,-1.33333333333333
-4.91726817065947,13.4812162215667,-1.33333333333333
-4.91746835020797,13.4815513214041,-1.33333333333333
-4.91766873032739,13.48188664656,-1.33333333333333
-4.91786931108851,13.4822221969829,-1.33333333333333
-4.91807009255907,13.4825579726222,-1.33333333333333
-4.91827107481023,13.4828939734262,-1.33333333333333
-4.91847225791132,13.4832301993438,-1.33333333333333
-4.91867364193126,13.4835666503241,-1.33333333333333
-4.91887522693937,13.4839033263159,-1.33333333333333
-4.91907701300479,13.4842402272681,-1.33333333333333
-4.91927900019995,13.4845773531284,-1.33333333333333
-4.91948118858988,13.4849147038471,-1.33333333333333
-4.919683578247,13.485252279372,-1.33333333333333
-4.91988616923992,13.485590079652,-1.33333333333333
-4.92008896163779,13.485928104636,-1.33333333333333
-4.92029195551072,13.4862663542724,-1.33333333333333
-4.92049515092772,13.4866048285099,-1.33333333333333
-4.9206985479578,13.4869435272976,-1.33333333333333
-4.92090214667052,13.4872824505838,-1.33333333333333
-4.92110594713615,13.4876215983169,-1.33333333333333
-4.92130994942246,13.4879609704461,-1.33333333333333
-4.92151415360075,13.4883005669193,-1.33333333333333
-4.92171855973803,13.488640387686,-1.33333333333333
-4.9219231679058,13.4889804326938,-1.33333333333333
-4.92212797817229,13.4893207018919,-1.33333333333333
-4.92233299060617,13.4896611952288,-1.33333333333333
-4.92253820527885,13.4900019126524,-1.33333333333333
-4.92274362225765,13.490342854112,-1.33333333333333
-4.92294924161231,13.4906840195557,-1.33333333333333
-4.92315506341172,13.4910254089324,-1.33333333333333
-4.92336108772757,13.4913670221894,-1.33333333333333
-4.92356731462544,13.4917088592767,-1.33333333333333
-4.92377374417701,13.4920509201417,-1.33333333333333
-4.9239803764507,13.4923932047331,-1.33333333333333
-4.92418721151657,13.4927357129991,-1.33333333333333
-4.92439424944183,13.4930784448888,-1.33333333333333
-4.92460149029746,13.4934214003498,-1.33333333333333
-4.9248089341529,13.4937645793304,-1.33333333333333
-4.92501658107539,13.4941079817798,-1.33333333333333
-4.92522443113637,13.4944516076453,-1.33333333333333
-4.92543248440259,13.4947954568761,-1.33333333333333
-4.92564074094503,13.49513952942,-1.33333333333333
-4.92584920083277,13.4954838252251,-1.33333333333333
-4.92605786413359,13.4958283442402,-1.33333333333333
-4.92626673091765,13.4961730864132,-1.33333333333333
-4.92647580125419,13.4965180516923,-1.33333333333333
-4.92668507521109,13.496863240026,-1.33333333333333
-4.92689455285926,13.4972086513621,-1.33333333333333
-4.92710423426605,13.4975542856491,-1.33333333333333
-4.92731411950016,13.4979001428356,-1.33333333333333
-4.92752420863392,13.4982462228683,-1.33333333333333
-4.92773450173235,13.498592525697,-1.33333333333333
-4.92794499886689,13.4989390512688,-1.33333333333333
-4.92815570010576,13.4992857995321,-1.33333333333333
-4.92836660551763,13.4996327704353,-1.33333333333333
-4.92857771517262,13.4999799639258,-1.33333333333333
-4.92878902913895,13.5003273799521,-1.33333333333333
-4.92900054748454,13.5006750184627,-1.33333333333333
-4.9292122702807,13.5010228794046,-1.33333333333333
-4.92942419759453,13.5013709627265,-1.33333333333333
-4.92963632949548,13.5017192683763,-1.33333333333333
-4.92984866605249,13.502067796302,-1.33333333333333
-4.93006120733518,13.5024165464513,-1.33333333333333
-4.93027395341083,13.5027655187726,-1.33333333333333
-4.93048690434965,13.5031147132136,-1.33333333333333
-4.93070006022051,13.503464129722,-1.33333333333333
-4.93091342109132,13.5038137682462,-1.33333333333333
-4.93112698703142,13.5041636287339,-1.33333333333333
-4.93134075811062,13.5045137111325,-1.33333333333333
-4.93155473439604,13.5048640153907,-1.33333333333333
-4.93176891595789,13.5052145414558,-1.33333333333333
-4.93198330286395,13.5055652892758,-1.33333333333333
-4.9321978951841,13.5059162587984,-1.33333333333333
-4.93241269298556,13.5062674499718,-1.33333333333333
-4.93262769633922,13.5066188627431,-1.33333333333333
-4.93284290531247,13.5069704970605,-1.33333333333333
-4.9330583199736,13.507322352872,-1.33333333333333
-4.93327394039297,13.5076744301248,-1.33333333333333
-4.93348976663761,13.5080267287671,-1.33333333333333
-4.93370579877761,13.5083792487462,-1.33333333333333
-4.93392203688119,13.50873199001,-1.33333333333333
-4.93413848101681,13.5090849525063,-1.33333333333333
-4.93435513125317,13.5094381361826,-1.33333333333333
-4.93457198765945,13.5097915409865,-1.33333333333333
-4.9347890503037,13.5101451668659,-1.33333333333333
-4.93500631925527,13.5104990137681,-1.33333333333333
-4.9352237945823,13.5108530816409,-1.33333333333333
-4.93544147635306,13.511207370432,-1.33333333333333
-4.93565936463723,13.5115618800886,-1.33333333333333
-4.93587745950348,13.5119166105583,-1.33333333333333
-4.93609576101821,13.5122715617893,-1.33333333333333
-4.93631426925226,13.5126267337285,-1.33333333333333
-4.93653298427456,13.5129821263232,-1.33333333333333
-4.93675190615208,13.5133377395215,-1.33333333333333
-4.9369710349525,13.5136935732712,-1.33333333333333
-4.93719037074838,13.5140496275183,-1.33333333333333
-4.9374099136045,13.5144059022115,-1.33333333333333
-4.93762966359034,13.5147623972981,-1.33333333333333
-4.93784962077492,13.5151191127253,-1.33333333333333
-4.93806978522728,13.5154760484402,-1.33333333333333
-4.93829015701433,13.5158332043909,-1.33333333333333
-4.93851073620537,13.5161905805243,-1.33333333333333
-4.93873152287016,13.5165481767875,-1.33333333333333
-4.93895251707378,13.516905993129,-1.33333333333333
-4.93917371888894,13.5172640294945,-1.33333333333333
-4.93939512838103,13.5176222858326,-1.33333333333333
-4.93961674561904,13.5179807620902,-1.33333333333333
-4.93983857067233,13.5183394582143,-1.33333333333333
-4.94006060360919,13.5186983741523,-1.33333333333333
-4.94028284449679,13.5190575098519,-1.33333333333333
-4.94050529340422,13.51941686526,-1.33333333333333
-4.94072795040019,13.5197764403237,-1.33333333333333
-4.94095081555356,13.5201362349901,-1.33333333333333
-4.94117388893095,13.520496249207,-1.33333333333333
-4.94139717060203,13.5208564829211,-1.33333333333333
-4.94162066063508,13.5212169360796,-1.33333333333333
-4.94184435909749,13.5215776086299,-1.33333333333333
-4.94206826605894,13.5219385005187,-1.33333333333333
-4.94229238158685,13.5222996116935,-1.33333333333333
-4.94251670574935,13.5226609421013,-1.33333333333333
-4.94274123861569,13.523022491689,-1.33333333333333
-4.94296598025274,13.5233842604041,-1.33333333333333
-4.94319093072998,13.5237462481932,-1.33333333333333
-4.94341609011551,13.5241084550035,-1.33333333333333
-4.94364145847622,13.5244708807823,-1.33333333333333
-4.94386703588212,13.5248335254762,-1.33333333333333
-4.94409282240123,13.5251963890321,-1.33333333333333
-4.94431881809991,13.5255594713978,-1.33333333333333
-4.94454502304777,13.5259227725196,-1.33333333333333
-4.94477143731416,13.5262862923441,-1.33333333333333
-4.94499806096504,13.526650030819,-1.33333333333333
-4.94522489406943,13.5270139878909,-1.33333333333333
-4.94545193669534,13.5273781635069,-1.33333333333333
-4.94567918891146,13.5277425576135,-1.33333333333333
-4.94590665078571,13.5281071701577,-1.33333333333333
-4.94613432238562,13.5284720010867,-1.33333333333333
-4.94636220377983,13.528837050347,-1.33333333333333
-4.94659029503651,13.5292023178855,-1.33333333333333
-4.94681859622329,13.529567803649,-1.33333333333333
-4.9470471074085,13.5299335075845,-1.33333333333333
-4.9472758286607,13.5302994296383,-1.33333333333333
-4.94750476004599,13.5306655697581,-1.33333333333333
-4.94773390163605,13.5310319278892,-1.33333333333333
-4.94796325349507,13.5313985039798,-1.33333333333333
-4.94819281569324,13.5317652979758,-1.33333333333333
-4.94842258829741,13.5321323098244,-1.33333333333333
-4.94865257137738,13.5324995394715,-1.33333333333333
-4.94888276499899,13.5328669868646,-1.33333333333333
-4.94911316923149,13.53323465195,-1.33333333333333
-4.94934378414248,13.5336025346744,-1.33333333333333
-4.94957460979995,13.5339706349844,-1.33333333333333
-4.94980564627201,13.5343389528266,-1.33333333333333
-4.95003689362574,13.5347074881479,-1.33333333333333
-4.95026835193052,13.5350762408943,-1.33333333333333
-4.95050002125332,13.5354452110128,-1.33333333333333
-4.95073190166121,13.5358143984502,-1.33333333333333
-4.95096399322441,13.5361838031522,-1.33333333333333
-4.95119629600882,13.536553425066,-1.33333333333333
-4.9514288100828,13.536923264138,-1.33333333333333
-4.95166153551382,13.5372933203149,-1.33333333333333
-4.95189447237155,13.5376635935424,-1.33333333333333
-4.95212762072122,13.5380340837679,-1.33333333333333
-4.95236098063266,13.5384047909372,-1.33333333333333
-4.95259455217204,13.5387757149972,-1.33333333333333
-4.95282833540848,13.539146855894,-1.33333333333333
-4.95306233041065,13.5395182135736,-1.33333333333333
-4.953296537242,13.539889787984,-1.33333333333333
-4.95353095597567,13.5402615790696,-1.33333333333333
-4.95376558667654,13.5406335867777,-1.33333333333333
-4.95400042941187,13.541005811055,-1.33333333333333
-4.9542354842517,13.5413782518469,-1.33333333333333
-4.95447075126132,13.5417509091006,-1.33333333333333
-4.95470623050955,13.542123782762,-1.33333333333333
-4.95494192206529,13.542496872777,-1.33333333333333
-4.95517782599281,13.542870179093,-1.33333333333333
-4.95541394236378,13.5432437016549,-1.33333333333333
-4.955650271243,13.5436174404099,-1.33333333333333
-4.95588681269987,13.5439913953036,-1.33333333333333
-4.95612356680058,13.5443655662828,-1.33333333333333
-4.9563605336137,13.5447399532934,-1.33333333333333
-4.95659771320693,13.5451145562813,-1.33333333333333
-4.95683510564731,13.5454893751932,-1.33333333333333
-4.95707271100212,13.5458644099751,-1.33333333333333
-4.95731052934102,13.5462396605725,-1.33333333333333
-4.95754856072818,13.5466151269327,-1.33333333333333
-4.95778680523462,13.5469908090007,-1.33333333333333
-4.95802526292552,13.5473667067232,-1.33333333333333
-4.95826393386924,13.5477428200462,-1.33333333333333
-4.95850281813318,13.5481191489157,-1.33333333333333
-4.95874191578576,13.5484956932774,-1.33333333333333
-4.95898122689272,13.548872453078,-1.33333333333333
-4.95922075152272,13.5492494282631,-1.33333333333333
-4.95946048974369,13.5496266187785,-1.33333333333333
-4.95970044162202,13.5500040245706,-1.33333333333333
-4.95994060722543,13.5503816455854,-1.33333333333333
-4.96018098662136,13.5507594817686,-1.33333333333333
-4.96042157987815,13.551137533066,-1.33333333333333
-4.96066238706161,13.551515799424,-1.33333333333333
-4.960903408241,13.551894280788,-1.33333333333333
-4.96114464348245,13.5522729771042,-1.33333333333333
-4.96138609285324,13.5526518883186,-1.33333333333333
-4.96162775642113,13.5530310143768,-1.33333333333333
-4.96186963425463,13.5534103552244,-1.33333333333333
-4.96211172641898,13.553789910808,-1.33333333333333
-4.96235403298283,13.5541696810728,-1.33333333333333
-4.96259655401341,13.5545496659648,-1.33333333333333
-4.96283928957773,13.5549298654298,-1.33333333333333
-4.96308223974338,13.5553102794135,-1.33333333333333
-4.96332540457755,13.5556909078617,-1.33333333333333
-4.96356878414749,13.5560717507201,-1.33333333333333
-4.96381237852026,13.5564528079346,-1.33333333333333
-4.96405618776407,13.5568340794506,-1.33333333333333
-4.96430021194454,13.5572155652143,-1.33333333333333
-4.96454445113053,13.5575972651709,-1.33333333333333
-4.96478890538922,13.5579791792659,-1.33333333333333
-4.96503357478559,13.558361307446,-1.33333333333333
-4.9652784593901,13.5587436496555,-1.33333333333333
-4.96552355926763,13.559126205841,-1.33333333333333
-4.96576887448564,13.5595089759478,-1.33333333333333
-4.9660144051126,13.5598919599213,-1.33333333333333
-4.9662601512146,13.5602751577072,-1.33333333333333
-4.96650611285889,13.5606585692512,-1.33333333333333
-4.96675229011291,13.5610421944987,-1.33333333333333
-4.96699868304356,13.5614260333954,-1.33333333333333
-4.96724529171786,13.5618100858867,-1.33333333333333
-4.96749211620406,13.5621943519177,-1.33333333333333
-4.9677391565668,13.5625788314349,-1.33333333333333
-4.96798641287581,13.5629635243828,-1.33333333333333
-4.96823388519694,13.5633484307073,-1.33333333333333
-4.96848157359698,13.5637335503538,-1.33333333333333
-4.9687294781435,13.5641188832677,-1.33333333333333
-4.96897759890322,13.5645044293945,-1.33333333333333
-4.96922593594414,13.5648901886793,-1.33333333333333
-4.96947448933226,13.5652761610677,-1.33333333333333
-4.96972325913353,13.5656623465056,-1.33333333333333
-4.96997224541815,13.5660487449371,-1.33333333333333
-4.97022144824975,13.5664353563088,-1.33333333333333
-4.97047086769797,13.566822180565,-1.33333333333333
-4.97072050382807,13.5672092176518,-1.33333333333333
-4.97097035670689,13.5675964675143,-1.33333333333333
-4.971220426403,13.5679839300974,-1.33333333333333
-4.97147071298191,13.5683716053467,-1.33333333333333
-4.97172121651087,13.5687594932075,-1.33333333333333
-4.97197193705693,13.5691475936249,-1.33333333333333
-4.9722228746871,13.569535906544,-1.33333333333333
-4.97247402946787,13.5699244319103,-1.33333333333333
-4.97272540146645,13.5703131696687,-1.33333333333333
-4.97297699074986,13.5707021197645,-1.33333333333333
-4.9732287973842,13.5710912821431,-1.33333333333333
-4.97348082143707,13.5714806567492,-1.33333333333333
-4.97373306297534,13.5718702435281,-1.33333333333333
-4.97398552206488,13.5722600424252,-1.33333333333333
-4.97423819877401,13.572650053385,-1.33333333333333
-4.97449109316755,13.5730402763534,-1.33333333333333
-4.97474420531388,13.5734307112748,-1.33333333333333
-4.97499753528008,13.5738213580941,-1.33333333333333
-4.97525108313127,13.5742122167572,-1.33333333333333
-4.97550484893463,13.5746032872086,-1.33333333333333
-4.9757588327584,13.5749945693931,-1.33333333333333
-4.97601303466761,13.5753860632561,-1.33333333333333
-4.97626745472979,13.5757777687424,-1.33333333333333
-4.97652209301113,13.5761696857971,-1.33333333333333
-4.97677694957937,13.5765618143647,-1.33333333333333
-4.97703202449924,13.576954154391,-1.33333333333333
-4.97728731783957,13.57734670582,-1.33333333333333
-4.97754282966644,13.577739468597,-1.33333333333333
-4.97779856004501,13.5781324426672,-1.33333333333333
-4.97805450904379,13.5785256279749,-1.33333333333333
-4.9783106767285,13.5789190244653,-1.33333333333333
-4.97856706316564,13.5793126320834,-1.33333333333333
-4.97882366842289,13.5797064507734,-1.33333333333333
-4.97908049256453,13.5801004804811,-1.33333333333333
-4.97933753566064,13.58049472115,-1.33333333333333
-4.9795947977744,13.5808891727262,-1.33333333333333
-4.97985227897389,13.5812838351538,-1.33333333333333
-4.98010997932614,13.5816787083775,-1.33333333333333
-4.9803678988963,13.5820737923424,-1.33333333333333
-4.98062603775232,13.5824690869928,-1.33333333333333
-4.98088439595992,13.5828645922738,-1.33333333333333
-4.98114297358553,13.5832603081299,-1.33333333333333
-4.98140177069557,13.5836562345059,-1.33333333333333
-4.98166078735767,13.5840523713462,-1.33333333333333
-4.98192002363668,13.5844487185958,-1.33333333333333
-4.98217947960006,13.5848452761991,-1.33333333333333
-4.98243915531397,13.5852420441009,-1.33333333333333
-4.98269905084497,13.5856390222456,-1.33333333333333
-4.98295916625855,13.5860362105782,-1.33333333333333
-4.9832195016234,13.5864336090425,-1.33333333333333
-4.98348005700352,13.5868312175838,-1.33333333333333
-4.98374083246604,13.5872290361466,-1.33333333333333
-4.9840018280779,13.587627064675,-1.33333333333333
-4.984263043905,13.5880253031139,-1.33333333333333
-4.98452448001423,13.5884237514074,-1.33333333333333
-4.98478613647047,13.5888224095007,-1.33333333333333
-4.98504801334174,13.5892212773376,-1.33333333333333
-4.98531011069383,13.5896203548626,-1.33333333333333
-4.98557242859198,13.5900196420208,-1.33333333333333
-4.98583496710479,13.5904191387556,-1.33333333333333
-4.98609772629611,13.5908188450124,-1.33333333333333
-4.98636070623278,13.5912187607353,-1.33333333333333
-4.98662390698303,13.5916188858681,-1.33333333333333
-4.98688732861033,13.5920192203561,-1.33333333333333
-4.98715097118258,13.592419764143,-1.33333333333333
-4.98741483476593,13.5928205171733,-1.33333333333333
-4.98767891942574,13.5932214793916,-1.33333333333333
-4.98794322522947,13.5936226507416,-1.33333333333333
-4.98820775224144,13.5940240311685,-1.33333333333333
-4.98847250052984,13.5944256206158,-1.33333333333333
-4.98873747015995,13.5948274190279,-1.33333333333333
-4.9890026611974,13.5952294263495,-1.33333333333333
-4.98926807370941,13.5956316425243,-1.33333333333333
-4.98953370776131,13.5960340674969,-1.33333333333333
-4.98979956341972,13.5964367012113,-1.33333333333333
-4.99006564075009,13.5968395436119,-1.33333333333333
-4.99033193981947,13.5972425946425,-1.33333333333333
-4.99059846069311,13.5976458542476,-1.33333333333333
-4.99086520343732,13.5980493223714,-1.33333333333333
-4.99113216811835,13.5984529989578,-1.33333333333333
-4.99139935480257,13.5988568839508,-1.33333333333333
-4.9916667635544,13.5992609772952,-1.33333333333333
-4.99193439444318,13.5996652789339,-1.33333333333333
-4.99220224753033,13.6000697888125,-1.33333333333333
-4.99247032288573,13.6004745068738,-1.33333333333333
-4.99273862057403,13.6008794330623,-1.33333333333333
-4.99300714066049,13.6012845673222,-1.33333333333333
-4.99327588321264,13.6016899095971,-1.33333333333333
-4.99354484829507,13.6020954598313,-1.33333333333333
-4.99381403597361,13.6025012179691,-1.33333333333333
-4.99408344631558,13.6029071839537,-1.33333333333333
-4.99435307938662,13.6033133577294,-1.33333333333333
-4.99462293525067,13.6037197392407,-1.33333333333333
-4.99489301397619,13.6041263284306,-1.33333333333333
-4.99516331562758,13.6045331252437,-1.33333333333333
-4.99543384027166,13.6049401296234,-1.33333333333333
-4.99570458797274,13.6053473415142,-1.33333333333333
-4.99597555879869,13.6057547608593,-1.33333333333333
-4.99624675281416,13.6061623876029,-1.33333333333333
-4.99651817008468,13.606570221689,-1.33333333333333
-4.99678981067665,13.6069782630612,-1.33333333333333
-4.99706167465666,13.6073865116631,-1.33333333333333
-4.997333762089,13.6077949674389,-1.33333333333333
-4.99760607303979,13.6082036303323,-1.33333333333333
-4.99787860757582,13.6086125002868,-1.33333333333333
-4.99815136576164,13.6090215772465,-1.33333333333333
-4.99842434766363,13.6094308611549,-1.33333333333333
-4.99869755334769,13.6098403519558,-1.33333333333333
-4.99897098287882,13.610250049593,-1.33333333333333
-4.99924463632389,13.6106599540098,-1.33333333333333
-4.99951851374725,13.6110700651505,-1.33333333333333
-4.99979261521525,13.6114803829584,-1.33333333333333
-5.00006694079409,13.611890907377,-1.33333333333333
-5.00034149054847,13.6123016383503,-1.33333333333333
-5.00061626454437,13.6127125758218,-1.33333333333333
-5.00089126284819,13.6131237197348,-1.33333333333333
-5.00116648552459,13.6135350700333,-1.33333333333333
-5.0014419326391,13.6139466266609,-1.33333333333333
-5.00171760425852,13.6143583895606,-1.33333333333333
-5.00199350044742,13.6147703586765,-1.33333333333333
-5.00226962127128,13.6151825339521,-1.33333333333333
