-4.99480272596887,13.9317769947847,-0.695774716506093
-4.99813731182251,13.9432015593913,-0.695627219093775
-5.0014521347918,13.9546071640984,-0.695479721985907
-5.00474724436899,13.9659937818812,-0.695332225138512
-5.00802268786476,13.9773613781605,-0.695184728612248
-5.01127851611918,13.9887099304882,-0.695037232302205
-5.01451477800025,14.0000394096037,-0.694889736197753
-5.01773152018941,14.0113497785058,-0.694742240396976
-5.02092879430452,14.022641017432,-0.694594744759931
-5.02410664806893,14.0339130929222,-0.694447249337868
-5.0272651301086,14.0451659746044,-0.694299754140528
-5.03040429039356,14.056399636833,-0.694152259112425
-5.03352417793744,14.0676140505557,-0.694004764246731
-5.03662484095029,14.0788091837237,-0.693857269580369
-5.03970632889442,14.0899850087499,-0.693709775088397
-5.04276869172771,14.1011414998045,-0.69356228072169
-5.04581197779281,14.1122786251474,-0.693414786516511
-5.04883623648978,14.1233963568144,-0.693267292456543
-5.05184151699577,14.1344946659751,-0.693119798539001
-5.05482786873487,14.1455735246476,-0.692972304750056
-5.05779534053237,14.1566329025778,-0.692824811110068
-5.06074398316876,14.1676727767286,-0.692677317535367
-5.06367384395005,14.1786931110419,-0.692529824133674
-5.06658497328262,14.189693880978,-0.692382330845698
-5.06947742164243,14.2006750622402,-0.692234837608994
-5.07235123655913,14.2116366193504,-0.692087344527708
-5.07520646863337,14.2225785283717,-0.69193985153663
-5.07804316724296,14.2335007606717,-0.69179235864126
-5.08086138212037,14.2444032889275,-0.69164486582878
-5.08366116252769,14.2552860839273,-0.691497373116095
-5.08644255836124,14.2661491188558,-0.691349880485319
-5.0892056192271,14.2769923657039,-0.691202387937871
-5.09195039466485,14.2878157961415,-0.691054895481416
-5.09467693491943,14.2986193845372,-0.690907403083683
-5.09738528914003,14.3094031008904,-0.690759910780645
-5.10007550776421,14.3201669202163,-0.690612418532512
-5.10274764018964,14.330910813357,-0.690464926365197
-5.10540173633744,14.3416347531428,-0.690317434275331
-5.10803784664232,14.3523387144399,-0.690169942228931
-5.11065602050387,14.3630226678522,-0.690022450260074
-5.11325630825953,14.3736865877344,-0.689874958345393
-5.11583875976374,14.3843304463824,-0.689727466495331
-5.11840342498777,14.3949542165256,-0.689579974714988
-5.1209503546,14.4055578736813,-0.689432482966206
-5.12347959818868,14.4161413888572,-0.689284991284388
-5.12599120615838,14.4267047363591,-0.689137499653522
-5.12848522866196,14.4372478893863,-0.688990008076818
-5.13096171600032,14.4477708216862,-0.688842516550009
-5.1334207185405,14.4582735072261,-0.688695025066632
-5.13586228660915,14.4687559197253,-0.688547533625653
-5.13828647031743,14.4792180319379,-0.688400042243596
-5.14069332034505,14.4896598189391,-0.688252550899979
-5.14308288724607,14.5000812552364,-0.688105059585004
-5.14545522098734,14.5104823127148,-0.687957568334424
-5.14781037250993,14.5208629674148,-0.687810077115752
-5.15014839233579,14.5312231934916,-0.687662585929528
-5.15246933093828,14.5415629648192,-0.687515094782663
-5.15477323883005,14.5518822553565,-0.6873676036823
-5.15706016687144,14.5621810405384,-0.687220112611708
-5.15933016568893,14.5724592947032,-0.687072621574502
-5.16158328585761,14.5827169918724,-0.686925130581473
-5.16381957842741,14.5929541081369,-0.686777639608807
-5.16603909391835,14.6031706171351,-0.686630148677202
-5.16824188333399,14.6133664946068,-0.686482657771977
-5.1704279974622,14.6235417152572,-0.686335166898306
-5.17259748709395,14.6336962537259,-0.686187676064255
-5.17475040333228,14.6438300860041,-0.686040185255245
-5.1768867972331,14.6539431878251,-0.685892694462705
-5.17900671954577,14.6640355334067,-0.68574520370732
-5.18111022132457,14.6741070983141,-0.685597712987045
-5.18319735386992,14.6841578592032,-0.68545022228128
-5.18526816809588,14.6941877908358,-0.685302731605947
-5.18732271518868,14.7041968691988,-0.685155240956062
-5.1893610463085,14.7141850700733,-0.685007750332118
-5.19138321268394,14.7241523694891,-0.684860259731623
-5.19338926557487,14.7340987435737,-0.684712769151883
-5.19537925620425,14.744024168189,-0.684565278597016
-5.19735323584092,14.7539286193477,-0.684417788070064
-5.19931125594468,14.7638120739277,-0.684270297559063
-5.20125336783064,14.7736745080288,-0.684122807068796
-5.2031796229035,14.7835158981087,-0.683975316598893
-5.20509007251726,14.7933362203043,-0.683827826157183
-5.20698476825247,14.8031354518008,-0.683680335732507
-5.20886376163565,14.8129135694601,-0.683532845321794
-5.21072710410225,14.8226705496009,-0.683385354934754
-5.21257484726339,14.8324063693398,-0.683237864566919
-5.21440704269615,14.8421210055798,-0.683090374219973
-5.21622374211654,14.8518144358306,-0.682942883884961
-5.21802499711626,14.8614866369237,-0.682795393568759
-5.21981085935379,14.8711375859094,-0.68264790327575
-5.22158138065537,14.88076726069,-0.682500412994318
-5.223336612728,14.8903756384391,-0.682352922730038
-5.22507660735617,14.8999626966663,-0.682205432483379
-5.22680141637883,14.9095284131092,-0.682057942251874
-5.22851109162313,14.9190727653481,-0.681910452038417
-5.23020568502349,14.9285957314769,-0.681762961836692
-5.23188524847504,14.9380972892935,-0.68161547164881
-5.23354983386223,14.9475774164674,-0.681467981481871
-5.23519949326531,14.9570360916579,-0.681320491322916
-5.2368342786192,14.9664732926542,-0.681173001180495
-5.23845424193854,14.975888997594,-0.681025511057516
-5.24005943541868,14.9852831855676,-0.680878020937073
-5.2416499110196,14.9946558342527,-0.680730530836837
-5.24322572091872,15.004006922483,-0.680583040749982
-5.24478691729624,15.0133364290284,-0.680435550673194
-5.24633355231065,15.0226443324537,-0.680288060610131
-5.24786567818239,15.0319306116036,-0.680140570560065
-5.24938334716683,15.0411952454498,-0.679993080521369
-5.25088661154204,15.0504382130101,-0.679845590493519
-5.25237552358087,15.0596594931986,-0.679698100480818
-5.25385013566371,15.0688590654861,-0.679550610476082
-5.25531050012392,15.0780369089773,-0.679403120483481
-5.25675666935135,15.0871930030437,-0.679255630502869
-5.25818869578747,15.0963273272828,-0.679108140530644
-5.25960663185056,15.1054398610648,-0.678960650571419
-5.26101053001957,15.1145305840633,-0.678813160624413
-5.26240044283717,15.123599476244,-0.678665670683501
-5.26377642279797,15.1326465172234,-0.678518180754207
-5.26513852246932,15.1416716869632,-0.678370690835397
-5.26648679444311,15.1506749654989,-0.678223200926428
-5.26782129133359,15.1596563329417,-0.678075711027078
-5.26914206579969,15.1686157695918,-0.677928221134411
-5.27044917046898,15.1775532554721,-0.677780731255917
-5.27174265807919,15.1864687712231,-0.677633241384264
-5.2730225813585,15.1953622973523,-0.677485751518405
-5.27428899301935,15.2042338141784,-0.677338261665536
-5.27554194586552,15.2130833025356,-0.677190771820564
-5.27678149270661,15.2219107432039,-0.677043281982619
-5.27800768635908,15.2307161169441,-0.676895792154208
-5.27922057968548,15.2394994047319,-0.676748302334176
-5.28042022557914,15.2482605876615,-0.676600812520528
-5.28160667693157,15.2569996467443,-0.676453322716753
-5.28277998669166,15.2657165632862,-0.676305832920015
-5.28394020781711,15.274411318578,-0.676158343130885
-5.28508739329326,15.2830838940123,-0.676010853349659
-5.28622159613482,15.2917342711091,-0.675863363575517
-5.28734286937661,15.3003624314309,-0.675715873809308
-5.28845126608566,15.3089683567036,-0.675568384049506
-5.2895468393413,15.3175520286361,-0.675420894298373
-5.29062964227158,15.3261134292089,-0.675273404551939
-5.29169972800014,15.3346525402855,-0.675125914813634
-5.29275714968932,15.343169343927,-0.67497842508323
-5.29380196053757,15.3516638223658,-0.674830935357597
-5.29483421374358,15.3601359577645,-0.674683445639595
-5.29585396255092,15.368585732511,-0.674535955927197
-5.29686126021083,15.3770131289801,-0.674388466222412
-5.29785616001186,15.3854181297362,-0.674240976523547
-5.29883871526163,15.3938007174053,-0.674093486830092
-5.29980897928591,15.4021608746591,-0.673945997143491
-5.3007670054401,15.4104985843157,-0.673798507463067
-5.30171284710368,15.4188138292891,-0.673651017787978
-5.30264655767673,15.4271065925599,-0.67350352811854
-5.3035681905768,15.435376857176,-0.673356038456241
-5.30447779925856,15.4436246063807,-0.673208548798052
-5.3053754371857,15.4518498233976,-0.673061059146017
-5.30626115784986,15.4600524915971,-0.672913569499789
-5.30713501476656,15.4682325944512,-0.672766079858629
-5.307997061471,15.4763901154967,-0.672618590223193
-5.30884735152316,15.4845250383931,-0.67247110059271
-5.30968593850269,15.4926373468734,-0.672323610967407
-5.31051287601167,15.5007270247709,-0.672176121347193
-5.31132821767365,15.5087940560058,-0.672028631732369
-5.31213201713437,15.5168384246036,-0.671881142122612
-5.31292432806273,15.5248601146898,-0.671733652517229
-5.31370520414509,15.532859110459,-0.671586162916938
-5.31447469909179,15.5408353962134,-0.671438673321717
-5.31523286663329,15.5487889563605,-0.67129118373081
-5.31597976052048,15.5567197753794,-0.671143694144877
-5.31671543452612,15.5646278378623,-0.670996204563357
-5.31743994244295,15.5725131284852,-0.670848714986346
-5.31815333808289,15.5803756320175,-0.67070122541402
-5.31885567528066,15.5882153333326,-0.670553735845843
-5.31954700788893,15.5960322173856,-0.670406246282198
-5.32022738978088,15.6038262692342,-0.670258756722806
-5.32089687485067,15.6115974740284,-0.670111267167574
-5.32155551701068,15.619345817009,-0.669963777616684
-5.32220337019363,15.6270712835174,-0.669816288069753
-5.32284048835124,15.6347738589824,-0.669668798527044
-5.32346692545534,15.6424535289329,-0.669521308988281
-5.32408273549535,15.6501102789889,-0.669373819453461
-5.32468797248095,15.6577440948646,-0.669226329922658
-5.3252826904404,15.665354962371,-0.669078840395658
-5.32586694342007,15.6729428674115,-0.668931350872482
-5.32644078548544,15.6805077959843,-0.668783861353106
-5.32700427072005,15.6880497341827,-0.668636371837442
-5.32755745322594,15.6955686681941,-0.668488882325443
-5.32810038712286,15.7030645843001,-0.668341392817115
-5.32863312654892,15.7105374688775,-0.668193903312357
-5.3365410024289,15.8410960355977,-0.665539092792788
-5.33689035590101,15.8481288585917,-0.665391603348528
-5.33723060120251,15.8551383974787,-0.665244113907078
-5.33756179281429,15.8621246406261,-0.665096624468415
-5.33788398523186,15.8690875764963,-0.66494913503252
-5.33819723296524,15.8760271936466,-0.664801645599327
-5.33850159053913,15.88294348073,-0.664654156168868
-5.33879711249219,15.8898364264936,-0.664506666741066
-5.33908385337762,15.8967060197799,-0.664359177315846
-5.3393618677618,15.9035522495278,-0.66421168789331
-5.33963121022609,15.910375104769,-0.664064198473282
-5.33989193536468,15.9171745746327,-0.663916709055845
-5.34014409778528,15.923950648342,-0.663769219640952
-5.34038775210962,15.9307033152143,-0.663621730228464
-5.34062295297212,15.9374325646657,-0.66347424081855
-5.34084975502049,15.9441383862028,-0.663326751411009
-5.34106821291544,15.9508207694316,-0.663179262005926
-5.3412783813306,15.9574797040487,-0.663031772603083
-5.34148031495154,15.9641151798518,-0.662884283202669
-5.34167406847734,15.9707271867348,-0.66273679380487
-5.34185969661863,15.9773157146732,-0.662589304409063
-5.34203725409894,15.9838807537515,-0.662441815015449
-5.34220679565342,15.9904222941513,-0.662294325624333
-5.34236837602908,15.9969403261406,-0.662146836235485
-5.34252204998483,16.0034348400833,-0.661999346848726
-5.34266787229162,16.009905826443,-0.661851857464108
-5.34280589773069,16.0163532757783,-0.661704368081676
-5.3429361810963,16.0227771787464,-0.661556878701591
-5.34305877719236,16.0291775260847,-0.661409389323314
-5.34317374083474,16.0355543086482,-0.661261899947333
-5.34328112684933,16.0419075173726,-0.661114410573473
-5.34338099007402,16.0482371432871,-0.66096692120146
-5.34347338535606,16.0545431775335,-0.660819431831759
-5.34355836755436,16.0608256113263,-0.660671942463872
-5.34363599153644,16.0670844359892,-0.660524453097903
-5.34370631218179,16.0733196429462,-0.660376963734089
-5.34376938437873,16.0795312236987,-0.660229474372006
-5.34382526302511,16.0857191698742,-0.660081985012351
-5.34387400302994,16.0918834731564,-0.659934495654379
-5.34391565931164,16.0980241253284,-0.659787006297528
-5.34395028679519,16.1041411183402,-0.659639516943696
-5.34397794041895,16.1102344441363,-0.65949202759129
-5.3439986751281,16.1163040947988,-0.659344538240198
-5.34401254587537,16.1223500625625,-0.659197048892115
-5.34401960762655,16.1283723396294,-0.659049559544642
-5.34401991535242,16.1343709184174,-0.658902070199185
-5.34401352403237,16.1403457914222,-0.658754580856526
-5.34400048865865,16.1462969511212,-0.658607091514081
-5.34398086422339,16.1522243902658,-0.658459602174534
-5.34395470573679,16.1581281015522,-0.658312112836133
-5.34392206820828,16.1640080778431,-0.65816462349924
-5.34388300665901,16.1698643121331,-0.658017134165114
-5.34383757612029,16.1756967973848,-0.657869644831586
-5.34378583162577,16.1815055267724,-0.657722155499636
-5.34372782821795,16.1872904935544,-0.657574666169871
-5.34366362094863,16.1930516910529,-0.657427176842055
-5.34359326487618,16.1987891126527,-0.657279687515176
-5.34351681506414,16.2045027518861,-0.657132198189527
-5.34343432658206,16.2101926024229,-0.656984708866347
-5.34334585450924,16.2158586579304,-0.656837219544544
-5.3432514539312,16.2215009122064,-0.65668973022386
-5.34315117993724,16.2271193591767,-0.65654224090479
-5.34304508762153,16.2327139928622,-0.656394751587792
-5.3429332320904,16.2382848073101,-0.656247262271769
-5.3428156684508,16.2438317967323,-0.656099772957169
-5.34269245181648,16.2493549554347,-0.655952283644373
-5.34256363730743,16.2548542777771,-0.655804794332879
-5.34242928004993,16.2603297582485,-0.655657305022878
-5.34228943517306,16.2657813914026,-0.655509815713955
-5.34214415781297,16.2712091719505,-0.655362326406891
-5.34199350310948,16.2766130946335,-0.655214837101187
-5.34183752620724,16.2819931543218,-0.655067347796993
-5.34167628226049,16.2873493459362,-0.654919858493573
-5.34150982641593,16.2926816646318,-0.654772369192835
-5.34133821384318,16.2979901053876,-0.6546248798916
-5.34116149969578,16.3032746636004,-0.654477390592648
-5.34097973914155,16.3085353346056,-0.654329901295838
-5.34079298736234,16.3137721136739,-0.654182411998203
-5.34060129951517,16.3189849966091,-0.654034922704496
-5.34040473079432,16.3241739788104,-0.653887433410696
-5.34020333637851,16.3293390560365,-0.653739944117419
-5.33999717144275,16.3344802242601,-0.653592454827208
-5.33978629118869,16.3395974792269,-0.653444965537186
-5.33957075080467,16.3446908169667,-0.653297476247683
-5.33935060547531,16.3497602337434,-0.653149986961178
-5.33912591040609,16.3548057256427,-0.653002497675752
-5.33889672080837,16.3598272888045,-0.652855008388922
-5.33866309185667,16.3648249200034,-0.652707519106556
-5.33842507877997,16.3697986153869,-0.652560029823363
-5.33818273677166,16.3747483717382,-0.652412540542287
-5.33793612104218,16.3796741857116,-0.65226505126289
-5.33768528681087,16.384576053951,-0.652117561983168
-5.3374302892831,16.3894539734627,-0.651970072705047
-5.33717118367401,16.3943079411724,-0.651822583427859
-5.33690802518466,16.3991379543124,-0.651675094153937
-5.3366408690557,16.4039440097566,-0.651527604879198
-5.33636977049527,16.4087261048868,-0.651380115605386
-5.33609478472291,16.4134842370223,-0.651232626332037
-5.33581596693944,16.4182184038702,-0.65108513706256
-5.33553337238636,16.4229286027018,-0.650937647793259
-5.33524705629514,16.4276148310243,-0.650790158522407
-5.33495707385375,16.4322770869598,-0.650642669255017
-5.33466348029624,16.4369153682063,-0.650495179989276
-5.33436633085959,16.4415296724861,-0.650347690722577
-5.33406568074432,16.4461199980844,-0.650200201458177
-5.33376158517699,16.4506863430593,-0.650052712195262
-5.33345409939882,16.4552287053729,-0.64990522293074
-5.33314327859327,16.4597470837724,-0.649757733669859
-5.33282917798141,16.464241476596,-0.649610244411734
-5.33251185284102,16.468711881763,-0.649462755149426
-5.33219135832435,16.4731582985545,-0.649315265890965
-5.33186774966128,16.4775807255139,-0.649167776634531
-5.33154108208568,16.4819791612113,-0.649020287377577
-5.33121141080993,16.4863536046131,-0.648872798120996
-5.33087879101953,16.4907040549366,-0.648725308867395
-5.33054327795837,16.4950305109372,-0.64857781961317
-5.33020492681144,16.4993329720128,-0.648430330360762
-5.32986379277769,16.5036114375063,-0.648282841110935
-5.32951993114957,16.5078659059397,-0.648135351854658
-5.32917339697892,16.5120963782314,-0.647987862607409
-5.32882424554772,16.5163028531375,-0.647840373360642
-5.32847253209064,16.5204853299665,-0.64769288411079
-5.32811831174963,16.5246438089518,-0.647545394862902
-5.32776163972953,16.5287782898453,-0.647397905615968
-5.32740257118535,16.5328887728376,-0.647250416372508
-5.32704116136774,16.5369752574436,-0.647102927127244
-5.32667746541721,16.541037744109,-0.646955437883343
-5.32631153851599,16.5450762330625,-0.646807948640767
-5.32594343585865,16.5490907244487,-0.646660459397783
-5.32557321257905,16.5530812190079,-0.646512970157455
-5.32520092386785,16.5570477170399,-0.646365480917718
-5.32482662488784,16.5609902191879,-0.646217991678842
-5.32445037085262,16.56490872568,-0.646070502436451
-5.32407221676248,16.5688032386185,-0.645923013202446
-5.32369221789762,16.5726737577928,-0.645775523966684
-5.32331042945393,16.5765202838134,-0.645628034725755
-5.32292690639235,16.5803428192376,-0.645480545492802
-5.32254170395018,16.5841413643994,-0.645333056260179
-5.32215487727075,16.5879159205008,-0.645185567027209
-5.32176648155408,16.5916664883028,-0.645038077788658
-5.32137657168725,16.5953930711278,-0.644890588560378
-5.32098520297975,16.5990956690263,-0.644743099329369
-5.320592430528,16.6027742837273,-0.644595610096258
-5.3201983092744,16.6064289182448,-0.644448120871479
-5.31980289460272,16.6100595722427,-0.644300631636925
-5.31940624129288,16.613666250001,-0.644153142411727
-5.31900840461583,16.6172489521936,-0.644005653184669
-5.31860943968367,16.6208076806726,-0.643858163953512
-5.31820940132087,16.6243424395422,-0.643710674733062
-5.31780834489449,16.627853228876,-0.643563185505476
-5.31740632528692,16.6313400523999,-0.643415696280957
-5.31700339758749,16.6348029123407,-0.643268207057204
-5.31659961687578,16.6382418110884,-0.643120717832441
-5.31619503808678,16.6416567520263,-0.642973228611785
-5.31578971632574,16.6450477374786,-0.642825739391482
-5.31538370667541,16.6484147698898,-0.642678250168181
-5.31497706404717,16.6517578529682,-0.642530760947133
-5.31456984339736,16.6550769901551,-0.6423832717308
-5.31416209990106,16.6583721834114,-0.642235782510259
-5.31375388844549,16.6616434367373,-0.642088293290693
-5.31334526395531,16.6648907538642,-0.641940804074574
-5.31293628149862,16.6681141376592,-0.64179331485755
-5.31252699596382,16.6713135921663,-0.641645825642934
-5.31211746244268,16.6744891201793,-0.641498336424685
-5.31170773573889,16.677640726374,-0.641350847209103
-5.31129787072538,16.6807684150072,-0.641203357998848
-5.31088792257219,16.6838721885026,-0.641055868783551
-5.3104779460531,16.6869520518156,-0.640908379569375
-5.31006799607087,16.6900080091381,-0.640760890356607
-5.30965812742085,16.693040065328,-0.640613401149269
-5.30924839532411,16.6960482226927,-0.640465911934155
-5.30883885436536,16.699032487472,-0.640318422723028
-5.30842955935193,16.7019928645504,-0.64017093351812
-5.30802056551327,16.7049293562964,-0.640023444305126
-5.30761192736604,16.7078419694422,-0.639875955096823
-5.30720369983356,16.7107307082967,-0.639728465890001
-5.30679593780482,16.7135955773557,-0.639580976682163
-5.30638869600986,16.7164365821628,-0.639433487476617
-5.30598202929742,16.7192537275343,-0.639285998271661
-5.30557599264162,16.7220470176216,-0.639138509061095
-5.30517064040491,16.724816460158,-0.638991019859523
-5.30476602766339,16.7275620587612,-0.638843530656428
-5.30436220926066,16.7302838184267,-0.638696041449049
-5.3039592395791,16.7329817467997,-0.638548552249485
-5.30355717376287,16.7356558472448,-0.638401063044399
-5.30315606619129,16.7383061274432,-0.638253573844831
-5.30275597186577,16.7409325916469,-0.638106084641661
-5.30235694530001,16.743535246846,-0.637958595440752
-5.30195904120421,16.746114098951,-0.637811106241355
-5.30156231434712,16.7486691536018,-0.637663617040667
-5.3011668192639,16.7512004176738,-0.637516127842278
-5.3007726107825,16.7537078965694,-0.637368638641102
-5.30037974317697,16.7561915986565,-0.637221149447608
-5.29998827158742,16.7586515276664,-0.637073660246885
-5.29959825025608,16.7610876921842,-0.636926171049443
-5.29920973377314,16.7635000989217,-0.636778681855272
-5.29882277698448,16.7658887533301,-0.636631192657284
-5.29843743423879,16.7682536634405,-0.636483703461413
-5.29805376010582,16.7705948361543,-0.636336214267158
-5.29767180908943,16.7729122787461,-0.636188725075442
-5.29729163599082,16.7752059970121,-0.63604123587928
-5.29691329515015,16.7774759990598,-0.635893746682947
-5.29653684068369,16.7797222942343,-0.635746257496114
-5.29616232784274,16.7819448861129,-0.635598768299659
-5.29578981049823,16.7841437852366,-0.635451279108204
-5.29541934323017,16.7863189986354,-0.635303789918684
-5.29505098082394,16.7884705323385,-0.635156300722859
-5.29468477687906,16.7905983982005,-0.635008811539848
-5.29432078680924,16.7927025992824,-0.634861322346523
-5.29395906443598,16.794783146367,-0.634713833155906
-5.29359966416308,16.7968400474676,-0.63456634396743
-5.29324264042858,16.7988733104042,-0.634418854779223
-5.29288804748442,16.8008829439254,-0.634271365593282
-5.2925359399763,16.8028689549519,-0.634123876402856
-5.29218637179086,16.8048313539885,-0.633976387216987
-5.29183939742683,16.8067701486602,-0.633828898031295
-5.2914950711974,16.8086853475108,-0.63368140884513
-5.2911534473668,16.8105769593433,-0.633533919658572
-5.29081458013763,16.8124449931727,-0.633386430472274
-5.29047852352586,16.8142894589986,-0.633238941290578
-5.29014533214386,16.8161103640277,-0.633091452105528
-5.28981506000006,16.8179077182817,-0.632943962920806
