-5.13666524345067,14.3787062424934,1.33333333333333
-5.13994738286242,14.3923099682424,1.33333333333333
-5.14316724385666,14.40574153588,1.33333333333333
-5.14635890693498,14.4191412855861,1.33333333333333
-5.14952247198991,14.4325091645347,1.33333333333333
-5.15265803898736,14.4458451200455,1.33333333333333
-5.15576570799875,14.459149099722,1.33333333333333
-5.158845579148,14.4724210512261,1.33333333333333
-5.16189775267839,14.4856609225658,1.33333333333333
-5.16492232888687,14.4988686618134,1.33333333333333
-5.16791940817283,14.5120442173172,1.33333333333333
-5.17088909101746,14.5251875376142,1.33333333333333
-5.17383147796952,14.5382985713667,1.33333333333333
-5.17674666968514,14.5513772675409,1.33333333333333
-5.17963476689741,14.5644235752735,1.33333333333333
-5.18253273463358,14.5776057180754,1.33333333333333
-5.18536709304527,14.5905889579954,1.33333333333333
-5.18817465429188,14.6035396588253,1.33333333333333
-5.19095551945064,14.6164577705566,1.33333333333333
-5.19370978966191,14.6293432432927,1.33333333333333
-5.19643756616228,14.6421960274045,1.33333333333333
-5.19913895027363,14.6550160734809,1.33333333333333
-5.20181404338586,14.6678033322489,1.33333333333333
-5.20446294698626,14.6805577547139,1.33333333333333
-5.20708576265385,14.693279292137,1.33333333333333
-5.2096825920295,14.7059678958914,1.33333333333333
-5.21225353683898,14.7186235175748,1.33333333333333
-5.21479869891599,14.7312461091258,1.33333333333333
-5.21735657477686,14.744028216282,1.33333333333333
-5.21985055514554,14.7565864740721,1.33333333333333
-5.22231905334148,14.7691115591891,1.33333333333333
-5.22476217149451,14.7816034242823,1.33333333333333
-5.22718001183267,14.794062022306,1.33333333333333
-5.22957267665779,14.8064873063985,1.33333333333333
-5.23194026835714,14.8188792299432,1.33333333333333
-5.23428288938632,14.8312377464819,1.33333333333333
-5.23660064229127,14.8435628098319,1.33333333333333
-5.23889362970056,14.8558543740489,1.33333333333333
-5.24116195430825,14.8681123933368,1.33333333333333
-5.2434057188988,14.8803368221838,1.33333333333333
-5.24562502632972,14.8925276152714,1.33333333333333
-5.24781997953959,14.9046847275199,1.33333333333333
-5.25002970745506,14.9170270143225,1.33333333333333
-5.25217626399229,14.9291185085578,1.33333333333333
-5.25429877018727,14.9411761884939,1.33333333333333
-5.25639732928066,14.9532000099048,1.33333333333333
-5.25847204460027,14.9651899288515,1.33333333333333
-5.26052301953843,14.9771459015553,1.33333333333333
-5.26255035756361,14.9890678844659,1.33333333333333
-5.26455416222779,15.0009558343083,1.33333333333333
-5.26653453715192,15.0128097079999,1.33333333333333
-5.26849158602553,15.0246294626501,1.33333333333333
-5.27042541262459,15.0364150556702,1.33333333333333
-5.27233612078957,15.0481664446446,1.33333333333333
-5.27422381443447,15.0598835873872,1.33333333333333
-5.27612726587619,15.0718098603327,1.33333333333333
-5.27796917495098,15.0834602682619,1.33333333333333
-5.27978837627563,15.0950763051198,1.33333333333333
-5.28158497405294,15.1066579296314,1.33333333333333
-5.28335907255483,15.1182051007384,1.33333333333333
-5.28511077612655,15.1297177776292,1.33333333333333
-5.28684018917934,15.1411959196946,1.33333333333333
-5.28854741619678,15.1526394865718,1.33333333333333
-5.29023256173331,15.1640484381391,1.33333333333333
-5.29189573040721,15.175422734471,1.33333333333333
-5.29353702690844,15.1867623358951,1.33333333333333
-5.29515655599305,15.1980672029567,1.33333333333333
-5.29675442248537,15.2093372964379,1.33333333333333
-5.29833073127687,15.2205725773529,1.33333333333333
-5.29992284647049,15.2320428859371,1.33333333333333
-5.30145621139588,15.2432103122859,1.33333333333333
-5.30296832826279,15.2543428106226,1.33333333333333
-5.30445930222351,15.2654403428652,1.33333333333333
-5.30592923849352,15.276502871153,1.33333333333333
-5.30737824235376,15.287530357868,1.33333333333333
-5.30880641914826,15.2985227656212,1.33333333333333
-5.31021387428292,15.3094800572477,1.33333333333333
-5.31160071322665,15.3204021958192,1.33333333333333
-5.31296704150956,15.3312891446348,1.33333333333333
-5.31431296472368,15.3421408672312,1.33333333333333
-5.31563858852045,15.3529573273675,1.33333333333333
-5.31694401861158,15.3637384890368,1.33333333333333
-5.31822936076872,15.3744843164693,1.33333333333333
-5.31952950851632,15.385491146513,1.33333333333333
-5.32077477296608,15.3961680867859,1.33333333333333
-5.32200026170951,15.4068095868723,1.33333333333333
-5.32320608074774,15.4174156119141,1.33333333333333
-5.32439233613724,15.4279861272819,1.33333333333333
-5.32555913398961,15.4385210985802,1.33333333333333
-5.32670658047029,15.4490204916437,1.33333333333333
-5.32783478179761,15.459484272538,1.33333333333333
-5.32894384424203,15.4699124075619,1.33333333333333
-5.33003387412486,15.480304863246,1.33333333333333
-5.33110497781668,15.4906616063496,1.33333333333333
-5.33215726173625,15.5009826038641,1.33333333333333
-5.33319083234903,15.5112678230133,1.33333333333333
-5.33423733827062,15.5218382107821,1.33333333333333
-5.33523351179342,15.532053662426,1.33333333333333
-5.33621128622299,15.5422332385836,1.33333333333333
-5.33717076818918,15.5523769073854,1.33333333333333
-5.33811206435592,15.5624846371892,1.33333333333333
-5.33903528141721,15.5725563965788,1.33333333333333
-5.33994052609266,15.5825921543655,1.33333333333333
-5.34082790512143,15.5925918795843,1.33333333333333
-5.34169752525486,15.6025555414919,1.33333333333333
-5.34254949324753,15.6124831095652,1.33333333333333
-5.34338391584532,15.6223745534969,1.33333333333333
-5.34420089977024,15.6322298431911,1.33333333333333
-5.34500055170029,15.6420489487579,1.33333333333333
-5.34578297824213,15.6518318405042,1.33333333333333
-5.34657530245083,15.6619259333708,1.33333333333333
-5.34732323115789,15.6716381923049,1.33333333333333
-5.34805424791108,15.6813141490322,1.33333333333333
-5.34876845843597,15.6909537744549,1.33333333333333
-5.34946596791769,15.7005570395295,1.33333333333333
-5.35014688070581,15.7101239151757,1.33333333333333
-5.35081129980745,15.7196543721228,1.33333333333333
-5.35145932595535,15.7291483806255,1.33333333333333
-5.35209105573463,15.7386059098954,1.33333333333333
-5.3527065773303,15.7480269268138,1.33333333333333
-5.3571189216056,15.8224689425637,1.33333333333333
-5.35759400411406,15.8315624737009,1.33333333333333
-5.35805397218795,15.8406192410774,1.33333333333333
-5.35849894518523,15.8496392233682,1.33333333333333
-5.35892903831162,15.8586223982657,1.33333333333333
-5.35934436449131,15.8675687430275,1.33333333333333
-5.35974503529746,15.876478234747,1.33333333333333
-5.36013116145817,15.8853508505014,1.33333333333333
-5.36050285315078,15.8941865674365,1.33333333333333
-5.36086022018264,15.9029853628198,1.33333333333333
-5.36120337210697,15.9117472140736,1.33333333333333
-5.36154720229354,15.9208722581016,1.33333333333333
-5.3618617337561,15.9295620236001,1.33333333333333
-5.36216237250287,15.9382147776989,1.33333333333333
-5.36244922763607,15.946830498592,1.33333333333333
-5.36272240821782,15.9554091646905,1.33333333333333
-5.36298202328452,15.9639507546272,1.33333333333333
-5.36322818185775,15.9724552472595,1.33333333333333
-5.36346099295249,15.9809226216718,1.33333333333333
-5.36368056558352,15.9893528571774,1.33333333333333
-5.36388700877046,15.9977459333213,1.33333333333333
-5.3640804315415,16.00610182988,1.33333333333333
-5.36426094293656,16.0144205268621,1.33333333333333
-5.36442865200968,16.0227020045119,1.33333333333333
-5.36459132495048,16.0313707248129,1.33333333333333
-5.36473316809216,16.0395795655063,1.33333333333333
-5.36486253076954,16.0477511281904,1.33333333333333
-5.364979522109,16.0558853940373,1.33333333333333
-5.36508425125725,16.0639823444575,1.33333333333333
-5.36517682738173,16.0720419610961,1.33333333333333
-5.36525735967104,16.0800642258368,1.33333333333333
-5.36532595733517,16.0880491208001,1.33333333333333
-5.36538272960562,16.0959966283428,1.33333333333333
-5.36542778573551,16.1039067310622,1.33333333333333
-5.36546123499955,16.1117794117897,1.33333333333333
-5.36548318669396,16.1196146535985,1.33333333333333
-5.36549375013638,16.1274124397971,1.33333333333333
-5.36549303466573,16.1351727539318,1.33333333333333
-5.36548010841947,16.1433460972979,1.33333333333333
-5.36545649914308,16.1510332664823,1.33333333333333
-5.36542193370537,16.1586829146932,1.33333333333333
-5.36537652152942,16.1662950264264,1.33333333333333
-5.36532037205843,16.1738695864028,1.33333333333333
-5.36525359475527,16.1814065795933,1.33333333333333
-5.36517629910218,16.1889059912085,1.33333333333333
-5.36508859460062,16.1963678066833,1.33333333333333
-5.36499059077055,16.2037920117096,1.33333333333333
-5.36488239715036,16.2111785922102,1.33333333333333
-5.36476412329653,16.2185275343399,1.33333333333333
-5.36463587878286,16.2258388245076,1.33333333333333
-5.36449777320049,16.2331124493528,1.33333333333333
-5.36434991615749,16.2403483957469,1.33333333333333
-5.36418162176399,16.2480230154602,1.33333333333333
-5.364013851303,16.2551853993687,1.33333333333333
-5.36383665293319,16.262310065752,1.33333333333333
-5.36365013632708,16.2693970024436,1.33333333333333
-5.36345441117213,16.276446197508,1.33333333333333
-5.36324958717016,16.2834576392472,1.33333333333333
-5.36303577403672,16.2904313162079,1.33333333333333
-5.36281308150129,16.297367217162,1.33333333333333
-5.36258161930573,16.30426533114,1.33333333333333
-5.36234149720466,16.3111256474067,1.33333333333333
-5.36209282496519,16.3179481554559,1.33333333333333
-5.3618357123657,16.3247328450342,1.33333333333333
-5.36157026919615,16.3314797061175,1.33333333333333
-5.36127581266146,16.3386889025624,1.33333333333333
-5.36099322875443,16.3453618945843,1.33333333333333
-5.36070263836556,16.3519970281983,1.33333333333333
-5.36040415132806,16.3585942943152,1.33333333333333
-5.36009787748328,16.3651536841055,1.33333333333333
-5.35978392668022,16.3716751889992,1.33333333333333
-5.35946240877828,16.3781588006179,1.33333333333333
-5.35913343364354,16.384604510845,1.33333333333333
-5.3587971111478,16.391012311833,1.33333333333333
-5.35845355117208,16.3973821959258,1.33333333333333
-5.35810286360298,16.4037141557233,1.33333333333333
-5.3577451583318,16.4100081840853,1.33333333333333
-5.35738054525571,16.4162642741025,1.33333333333333
-5.35700913427908,16.4224824190678,1.33333333333333
-5.35659846454245,16.4291881782323,1.33333333333333
-5.35621290387985,16.4353322119012,1.33333333333333
-5.35582086973636,16.441438280467,1.33333333333333
-5.35542247202921,16.4475063782465,1.33333333333333
-5.35501782068362,16.4535364997143,1.33333333333333
-5.35460702562389,16.459528639633,1.33333333333333
-5.35419019677652,16.465482792998,1.33333333333333
-5.35376744407209,16.4713989550058,1.33333333333333
-5.35333887743376,16.4772771212075,1.33333333333333
-5.3529046067961,16.483117287241,1.33333333333333
-5.35246474208984,16.4889194490383,1.33333333333333
-5.35201939323674,16.4946836028811,1.33333333333333
-5.35156867016993,16.5004097451279,1.33333333333333
-5.35111268281494,16.5060978724581,1.33333333333333
-5.35060615105365,16.5122986565436,1.33333333333333
-5.3501390071495,16.5179125213515,1.33333333333333
-5.34966692344416,16.5234883610733,1.33333333333333
-5.34919000985519,16.5290261733363,1.33333333333333
-5.34870837630084,16.5345259559566,1.33333333333333
-5.34822213268793,16.5399877070727,1.33333333333333
-5.3477313889239,16.5454114250025,1.33333333333333
-5.34723625491125,16.550797108302,1.33333333333333
-5.34673684054298,16.5561447558098,1.33333333333333
-5.34623325570831,16.5614543665786,1.33333333333333
-5.34572561029037,16.5667259398961,1.33333333333333
-5.34521401416497,16.5719594752936,1.33333333333333
-5.34469857720124,16.5771549725342,1.33333333333333
-5.34412119178792,16.5828861463854,1.33333333333333
-5.34359737660117,16.5880073219838,1.33333333333333
-5.3430700448929,16.5930904583808,1.33333333333333
-5.34253930649484,16.5981355563444,1.33333333333333
-5.34200527123369,16.6031426168349,1.33333333333333
-5.34146804893061,16.6081116410096,1.33333333333333
-5.34092774939031,16.6130426303194,1.33333333333333
-5.34038448240437,16.6179355864717,1.33333333333333
-5.33983835775927,16.6227905113543,1.33333333333333
-5.33928948522613,16.6276074071246,1.33333333333333
-5.33873797456664,16.6323862761523,1.33333333333333
-5.33818393552124,16.6371271211179,1.33333333333333
-5.33762747782168,16.6418299448989,1.33333333333333
-5.33706871119337,16.6464947505491,1.33333333333333
-5.33643472084489,16.6517197299282,1.33333333333333
-5.33587056626241,16.6563102381799,1.33333333333333
-5.33530442661871,16.6608627371595,1.33333333333333
-5.3347364115748,16.665377230928,1.33333333333333
-5.33416663077979,16.6698537237517,1.33333333333333
-5.33359519385646,16.6742922202117,1.33333333333333
-5.33302221041492,16.6786927250917,1.33333333333333
-5.3324477900602,16.68305524332,1.33333333333333
-5.33187204235805,16.6873797802249,1.33333333333333
-5.33129507686942,16.6916663412695,1.33333333333333
-5.33071700313001,16.6959149322026,1.33333333333333
-5.33013793066296,16.7001255589609,1.33333333333333
-5.32955796897049,16.7042982277283,1.33333333333333
-5.32897722751846,16.7084329450412,1.33333333333333
-5.32830696563443,16.7131520041054,1.33333333333333
-5.32772382143074,16.7172125389898,1.33333333333333
-5.3271402206268,16.7212351410968,1.33333333333333
-5.32655627262548,16.7252198177667,1.33333333333333
-5.32597208681424,16.7291665765314,1.33333333333333
-5.32538777253134,16.7330754253378,1.33333333333333
-5.32480343910441,16.7369463722832,1.33333333333333
-5.32421919583439,16.7407794257202,1.33333333333333
-5.32363515200728,16.7445745941773,1.33333333333333
-5.32305141687238,16.7483318864981,1.33333333333333
-5.32246809965536,16.752051311752,1.33333333333333
-5.32188530956725,16.755732879175,1.33333333333333
-5.3213031557676,16.7593765983997,1.33333333333333
-5.32072174743024,16.7629824790394,1.33333333333333
-5.32003550861186,16.7671965090099,1.33333333333333
-5.31945467515421,16.770728413074,1.33333333333333
-5.31887490934929,16.7742225070026,1.33333333333333
-5.31829632019882,16.777678801741,1.33333333333333
-5.31771901674291,16.7810973080656,1.33333333333333
-5.31714310796558,16.7844780371514,1.33333333333333
-5.31656870279338,16.7878210005701,1.33333333333333
-5.31599591016708,16.7911262098693,1.33333333333333
-5.31542483899341,16.7943936768547,1.33333333333333
-5.31485559810053,16.7976234138393,1.33333333333333
-5.31428829633055,16.8008154331105,1.33333333333333
-5.31372304247392,16.8039697473032,1.33333333333333
-5.31315994531345,16.8070863691497,1.33333333333333
-5.31247690385175,16.810832902782,1.33333333333333
-5.31191713692363,16.8138758196686,1.33333333333333
-5.31135984776082,16.8168810816254,1.33333333333333
-5.31080514493276,16.8198487027675,1.33333333333333
-5.31025313704552,16.8227786970568,1.33333333333333
-5.309703932705,16.8256710785081,1.33333333333333
-5.3091576403741,16.8285258619378,1.33333333333333
-5.30861436856575,16.8313430619417,1.33333333333333
-5.30807422577336,16.8341226932672,1.33333333333333
-5.30753732033721,16.8368647714936,1.33333333333333
-5.30700376067008,16.8395693118683,1.33333333333333
-5.30647365513306,16.8422363299476,1.33333333333333
-5.30594711198868,16.844865841825,1.33333333333333
-5.30542423950638,16.8474578635972,1.33333333333333
-5.30476418451481,16.8507028214527,1.33333333333333
-5.30424759854523,16.8532215176448,1.33333333333333
-5.30373500279324,16.855702771037,1.33333333333333
-5.30322650537978,16.8581465986206,1.33333333333333
-5.30272221433478,16.860553017861,1.33333333333333
-5.3022222377212,16.8629220461006,1.33333333333333
-5.30172668349949,16.8652537012054,1.33333333333333
-5.30123565957478,16.8675480013324,1.33333333333333
-5.30074927388438,16.8698049645215,1.33333333333333
-5.30026763426306,16.8720246093235,1.33333333333333
-5.29979084849448,16.8742069545543,1.33333333333333
-5.29931902435385,16.8763520190985,1.33333333333333
-5.29885226955982,16.8784598221291,1.33333333333333
-5.29839069175425,16.8805303831941,1.33333333333333
-5.2977737085979,16.8832764532452,1.33333333333333
-5.29732135888242,16.8852741579297,1.33333333333333
-5.29687450395912,16.887234677659,1.33333333333333
-5.29643325137145,16.8891580325394,1.33333333333333
-5.29604897574459,16.8908228328384,1.33333333333333
-5.2956176601986,16.8926801896402,1.33333333333333
-5.2952556203442,16.8942305241772,1.33333333333333
