-4.87980169808059,13.4268670971556,-0.666666666666667
-4.88188769313744,13.4305694719614,-0.666666666666667
-4.88400331420468,13.4343085310249,-0.666666666666667
-4.88614870136361,13.438084178798,-0.666666666666667
-4.88832399444588,13.4418963193449,-0.666666666666667
-4.89052933303255,13.4457448563424,-0.666666666666667
-4.8927648564534,13.4496296930811,-0.666666666666667
-4.8950307037854,13.4535507324655,-0.666666666666667
-4.89732701385254,13.4575078770145,-0.666666666666667
-4.89965392522414,13.4615010288627,-0.666666666666667
-4.90201157621439,13.4655300897604,-0.666666666666667
-4.9044001048812,13.4695949610741,-0.666666666666667
-4.90681964902563,13.4736955437876,-0.666666666666667
-4.90927034619017,13.4778317385025,-0.666666666666667
-4.91175233365865,13.4820034454383,-0.666666666666667
-4.91426574845498,13.4862105644338,-0.666666666666667
-4.91681072734181,13.490452994947,-0.666666666666667
-4.9193874068205,13.4947306360562,-0.666666666666667
-4.9219959231293,13.4990433864605,-0.666666666666667
-4.9246364122429,13.5033911444803,-0.666666666666667
-4.92730900987144,13.5077738080578,-0.666666666666667
-4.93001385145949,13.5121912747582,-0.666666666666667
-4.93275107218536,13.5166434417697,-0.666666666666667
-4.93552080695959,13.5211302059045,-0.666666666666667
-4.93832319042495,13.5256514635992,-0.666666666666667
-4.94115835695468,13.5302071109156,-0.666666666666667
-4.94402644065198,13.5347970435413,-0.666666666666667
-4.94692757534908,13.5394211567905,-0.666666666666667
-4.94986189460617,13.544079345604,-0.666666666666667
-4.95282953171073,13.5487715045509,-0.666666666666667
-4.9558306196762,13.5534975278281,-0.666666666666667
-4.9588652912418,13.5582573092619,-0.666666666666667
-4.96193367887061,13.5630507423082,-0.666666666666667
-4.96503591474959,13.5678777200529,-0.666666666666667
-4.96817213078825,13.5727381352131,-0.666666666666667
-4.97134245861771,13.5776318801376,-0.666666666666667
-4.97454702958978,13.5825588468073,-0.666666666666667
-4.97778597477653,13.587518926836,-0.666666666666667
-4.98105942496865,13.5925120114713,-0.666666666666667
-4.98436751067496,13.5975379915947,-0.666666666666667
-4.98771036212182,13.6025967577231,-0.666666666666667
-4.99108810925141,13.6076882000085,-0.666666666666667
-4.99450088172171,13.6128122082394,-0.666666666666667
-4.99794880890499,13.6179686718414,-0.666666666666667
-5.00143201988718,13.6231574798773,-0.666666666666667
-5.00495064346701,13.6283785210484,-0.666666666666667
-5.00850480815502,13.6336316836951,-0.666666666666667
-5.01209464217266,13.6389168557972,-0.666666666666667
-5.01572027345164,13.6442339249748,-0.666666666666667
-5.01938182963247,13.6495827784892,-0.666666666666667
-5.02307943806443,13.6549633032433,-0.666666666666667
-5.02681322580397,13.6603753857823,-0.666666666666667
-5.0305833196141,13.6658189122945,-0.666666666666667
-5.03438984596362,13.6712937686121,-0.666666666666667
-5.03823293102591,13.6767998402117,-0.666666666666667
-5.04211270067855,13.6823370122148,-0.666666666666667
-5.04602928050201,13.687905169389,-0.666666666666667
-5.04998279577892,13.6935041961485,-0.666666666666667
-5.05397337149324,13.6991339765545,-0.666666666666667
-5.05800113232948,13.7047943943164,-0.666666666666667
-5.06206620267164,13.710485332792,-0.666666666666667
-5.06616870660232,13.7162066749889,-0.666666666666667
-5.0703087679022,13.7219583035642,-0.666666666666667
-5.07448651004879,13.7277401008263,-0.666666666666667
-5.07870205621575,13.7335519487347,-0.666666666666667
-5.08295552927205,13.7393937289015,-0.666666666666667
-5.08724705178099,13.7452653225915,-0.666666666666667
-5.09157674599963,13.7511666107232,-0.666666666666667
-5.0959447338774,13.7570974738695,-0.666666666666667
-5.10035113705587,13.7630577922583,-0.666666666666667
-5.10479607686747,13.7690474457736,-0.666666666666667
-5.10927967433489,13.7750663139557,-0.666666666666667
-5.11380205016997,13.7811142760022,-0.666666666666667
-5.11836332477314,13.7871912107689,-0.666666666666667
-5.12296361823239,13.7932969967703,-0.666666666666667
-5.12760305032246,13.7994315121801,-0.666666666666667
-5.13228174050413,13.8055946348327,-0.666666666666667
-5.13699980792316,13.8117862422231,-0.666666666666667
-5.14175737140959,13.8180062115082,-0.666666666666667
-5.14655454947691,13.8242544195073,-0.666666666666667
-5.15139146032124,13.8305307427028,-0.666666666666667
-5.15626822182034,13.8368350572411,-0.666666666666667
-5.16118495153296,13.8431672389334,-0.666666666666667
-5.16614176669798,13.8495271632562,-0.666666666666667
-5.1711387842335,13.8559147053523,-0.666666666666667
-5.17617612073608,13.8623297400314,-0.666666666666667
-5.18125389247983,13.8687721417708,-0.666666666666667
-5.18637221541582,13.8752417847165,-0.666666666666667
-5.19153120517096,13.8817385426836,-0.666666666666667
-5.19673097704732,13.8882622891571,-0.666666666666667
-5.20197164602138,13.8948128972929,-0.666666666666667
-5.20725332674312,13.9013902399183,-0.666666666666667
-5.21257613353517,13.9079941895329,-0.666666666666667
-5.21794018039221,13.9146246183096,-0.666666666666667
-5.22334558097981,13.9212813980947,-0.666666666666667
-5.22879244863398,13.9279644004095,-0.666666666666667
-5.23428089636012,13.9346734964504,-0.666666666666667
-5.23981103683235,13.9414085570901,-0.666666666666667
-5.24538298239261,13.9481694528781,-0.666666666666667
-5.25099684504995,13.9549560540418,-0.666666666666667
-5.25665273647964,13.961768230487,-0.666666666666667
-5.26235076802243,13.9686058517988,-0.666666666666667
-5.27969881170234,13.9892700759899,-0.666666666666667
-5.28556651038662,13.9962081662318,-0.666666666666667
-5.29147690084199,14.0031710444826,-0.666666666666667
-5.29743009238531,14.0101585784194,-0.666666666666667
-5.30342619399342,14.0171706354045,-0.666666666666667
-5.35933987321545,14.0813606452219,-0.666666666666667
-5.36577099382247,14.0886105688446,-0.666666666666667
-5.37224620057163,14.0958835359279,-0.666666666666667
-5.37876559829825,14.1031794101145,-0.666666666666667
-5.38532929148754,14.1104980547429,-0.666666666666667
-5.39193738427382,14.1178393328474,-0.666666666666667
-5.39858998043975,14.1252031071596,-0.666666666666667
-5.40528718341558,14.1325892401087,-0.666666666666667
-5.41202909627851,14.1399975938226,-0.666666666666667
-5.41881582175168,14.1474280301288,-0.666666666666667
-5.42564746220368,14.1548804105551,-0.666666666666667
-5.43252411964764,14.1623545963303,-0.666666666666667
-5.43944589574057,14.1698504483853,-0.666666666666667
-5.44641289178254,14.1773678273539,-0.666666666666667
-5.453425208716,14.1849065935732,-0.666666666666667
-5.46048294712503,14.1924666070853,-0.666666666666667
-5.46758620723455,14.2000477276373,-0.666666666666667
-5.47473508890955,14.2076498146826,-0.666666666666667
-5.48192969165463,14.2152727273816,-0.666666666666667
-5.48917011461282,14.2229163246025,-0.666666666666667
-5.49645645656519,14.2305804649224,-0.666666666666667
-5.50378881593002,14.2382650066278,-0.666666666666667
-5.51116729076198,14.2459698077157,-0.666666666666667
-5.51859197875164,14.2536947258944,-0.666666666666667
-5.52606297722441,14.2614396185843,-0.666666666666667
-5.53358038314009,14.2692043429189,-0.666666666666667
-5.54114429309209,14.2769887557453,-0.666666666666667
-5.54875480330653,14.2847927136255,-0.666666666666667
-5.5564120096419,14.292616072837,-0.666666666666667
-5.56411600758785,14.3004586893738,-0.666666666666667
-5.57186689226494,14.3083204189472,-0.666666666666667
-5.57966475842365,14.3162011169865,-0.666666666666667
-5.58750970044371,14.3241006386403,-0.666666666666667
-5.59540181233356,14.3320188387769,-0.666666666666667
-5.60334118772934,14.3399555719854,-0.666666666666667
-5.61132791989446,14.3479106925766,-0.666666666666667
-5.61936210171887,14.3558840545838,-0.666666666666667
-5.62744382571811,14.3638755117638,-0.666666666666667
-5.63557318403287,14.3718849175976,-0.666666666666667
-5.64375026842844,14.3799121252912,-0.666666666666667
-5.6519751702932,14.387956987777,-0.666666666666667
-5.6602479806393,14.3960193577139,-0.666666666666667
-5.66856879010057,14.404099087489,-0.666666666666667
-5.67693768893265,14.4121960292179,-0.666666666666667
-5.68535476701225,14.4203100347458,-0.666666666666667
-5.69382011383615,14.4284409556483,-0.666666666666667
-5.70233381852057,14.4365886432325,-0.666666666666667
-5.71089596980103,14.4447529485377,-0.666666666666667
-5.7195066560308,14.4529337223364,-0.666666666666667
-5.72816596518083,14.461130815135,-0.666666666666667
-5.73687398483914,14.469344077175,-0.666666666666667
-5.74563080220962,14.4775733584337,-0.666666666666667
-5.75443650411167,14.4858185086252,-0.666666666666667
-5.76329117697977,14.494079377201,-0.666666666666667
-5.77219490686235,14.5023558133515,-0.666666666666667
-5.78114777942155,14.5106476660063,-0.666666666666667
-5.79014987993219,14.5189547838354,-0.666666666666667
-5.79920129328116,14.5272770152503,-0.666666666666667
-5.80830210396723,14.5356142084043,-0.666666666666667
-5.81745239609976,14.5439662111941,-0.666666666666667
-5.82665225339844,14.5523328712603,-0.666666666666667
-5.83590175919252,14.5607140359883,-0.666666666666667
-5.84520099642007,14.5691095525096,-0.666666666666667
-5.8545500476274,14.5775192677023,-0.666666666666667
-5.86394899496879,14.585943028192,-0.666666666666667
-5.87339792020513,14.5943806803532,-0.666666666666667
-5.88289690470364,14.6028320703098,-0.666666666666667
-5.89244602943731,14.6112970439362,-0.666666666666667
-5.90204537498462,14.6197754468578,-0.666666666666667
-5.91169502152749,14.6282671244529,-0.666666666666667
-5.92139504885261,14.6367719218525,-0.666666666666667
-5.93114553634936,14.6452896839421,-0.666666666666667
-5.94094656300966,14.6538202553619,-0.666666666666667
-5.95079820742723,14.6623634805086,-0.666666666666667
-5.96070054779745,14.6709192035354,-0.666666666666667
-5.97065366191608,14.6794872683536,-0.666666666666667
-5.98065762717859,14.6880675186334,-0.666666666666667
-5.99071252058083,14.6966597978044,-0.666666666666667
-6.00081841871617,14.7052639490574,-0.666666666666667
-6.01097539777712,14.7138798153444,-0.666666666666667
-6.02118353355355,14.7225072393802,-0.666666666666667
-6.03144290143186,14.7311460636431,-0.666666666666667
-6.04175357639542,14.7397961303758,-0.666666666666667
-6.05211563302279,14.7484572815865,-0.666666666666667
-6.06252914548766,14.7571293590498,-0.666666666666667
-6.0729941875595,14.7658122043072,-0.666666666666667
-6.08351083259937,14.7745056586694,-0.666666666666667
-6.09407915356375,14.7832095632153,-0.666666666666667
-6.1046992230011,14.7919237587945,-0.666666666666667
-6.11537111305178,14.8006480860276,-0.666666666666667
-6.12609489544807,14.8093823853075,-0.666666666666667
-6.13687064151311,14.8181264967997,-0.666666666666667
-6.14769842216019,14.8268802604443,-0.666666666666667
-6.15857830789282,14.8356435159557,-0.666666666666667
-6.16951036880346,14.8444161028247,-0.666666666666667
-6.18049467457294,14.853197860319,-0.666666666666667
-6.19153129447093,14.8619886274838,-0.666666666666667
-6.20262029735354,14.8707882431434,-0.666666666666667
-6.21376175166459,14.8795965459019,-0.666666666666667
-6.22495572543371,14.888413374144,-0.666666666666667
-6.23620228627677,14.8972385660362,-0.666666666666667
-6.24750150139428,14.9060719595279,-0.666666666666667
-6.25885343757189,14.9149133923517,-0.666666666666667
-6.27025816117867,14.9237627020254,-0.666666666666667
-6.28171573816808,14.9326197258521,-0.666666666666667
-6.29322623407559,14.9414843009215,-0.666666666666667
-6.30478971401952,14.9503562641111,-0.666666666666667
-6.31640624270005,14.9592354520868,-0.666666666666667
-6.3280758843986,14.9681217013039,-0.666666666666667
-6.33979870297692,14.9770148480086,-0.666666666666667
-6.35157476187747,14.9859147282384,-0.666666666666667
-6.36340412412211,14.9948211778232,-0.666666666666667
-6.37528685231172,15.0037340323865,-0.666666666666667
-6.38722300862579,15.0126531273463,-0.666666666666667
-6.39921265482151,15.0215782979162,-0.666666666666667
-6.41125585223429,15.0305093791057,-0.666666666666667
-6.42335266177573,15.0394462057223,-0.666666666666667
-6.43550314393401,15.0483886123718,-0.666666666666667
-6.44770735877312,15.0573364334593,-0.666666666666667
-6.45996536593292,15.0662895031904,-0.666666666666667
-6.47227722462715,15.0752476555722,-0.666666666666667
-6.48464299364486,15.0842107244139,-0.666666666666667
-6.49706273134752,15.0931785433288,-0.666666666666667
-6.50953649567163,15.1021509457337,-0.666666666666667
-6.52206434412468,15.1111277648516,-0.666666666666667
-6.53464633378738,15.1201088337115,-0.666666666666667
-6.54728252131182,15.12909398515,-0.666666666666667
-6.55997296292132,15.1380830518121,-0.666666666666667
-6.57271771441001,15.147075866152,-0.666666666666667
-6.58551683114182,15.1560722604349,-0.666666666666667
-6.59837036805052,15.165072066737,-0.666666666666667
-6.61127837963959,15.1740751169468,-0.666666666666667
-6.62424091998007,15.183081242767,-0.666666666666667
-6.63725804271184,15.1920902757142,-0.666666666666667
-6.65032980104283,15.2011020471205,-0.666666666666667
-6.66345624774742,15.2101163881348,-0.666666666666667
-6.6766374351667,15.2191331297236,-0.666666666666667
-6.68987341520854,15.2281521026715,-0.666666666666667
-6.70316423934593,15.2371731375831,-0.666666666666667
-6.71650995861777,15.2461960648833,-0.666666666666667
-6.72991062362664,15.2552207148189,-0.666666666666667
-6.74336628454068,15.264246917459,-0.666666666666667
-6.75687699109062,15.2732745026967,-0.666666666666667
-6.77044279257132,15.2823033002495,-0.666666666666667
-6.78406373784037,15.2913331396608,-0.666666666666667
-6.79773987531678,15.3003638503008,-0.666666666666667
-6.81147125298361,15.3093952613668,-0.666666666666667
-6.82525791838273,15.318427201886,-0.666666666666667
-6.83909991861878,15.3274595007146,-0.666666666666667
-6.85299730035668,15.3364919865397,-0.666666666666667
-6.86695010982052,15.3455244878808,-0.666666666666667
-6.88095839279485,15.3545568330898,-0.666666666666667
-6.89502219462349,15.3635888503526,-0.666666666666667
-6.90914156020808,15.3726203676904,-0.666666666666667
-6.92331653400886,15.3816512129604,-0.666666666666667
-6.93754716004464,15.3906812138563,-0.666666666666667
-6.95183348189028,15.3997101979107,-0.666666666666667
-6.96617554267905,15.4087379924944,-0.666666666666667
-6.98057338509848,15.4177644248197,-0.666666666666667
-6.99502705139504,15.4267893219387,-0.666666666666667
-7.00953658336855,15.4358125107466,-0.666666666666667
-7.02410202237411,15.444833817982,-0.666666666666667
-7.03872340932345,15.453853070227,-0.666666666666667
-7.05340078468034,15.4628700939102,-0.666666666666667
-7.06813418846333,15.471884715306,-0.666666666666667
-7.08292366024541,15.4808967605361,-0.666666666666667
-7.09776923915085,15.4899060555715,-0.666666666666667
-7.11267096385707,15.4989124262323,-0.666666666666667
-7.12762887259531,15.5079156981889,-0.666666666666667
-7.14264300314588,15.5169156969643,-0.666666666666667
-7.15771339284255,15.5259122479336,-0.666666666666667
-7.17284007856899,15.5349051763258,-0.666666666666667
-7.18802309676019,15.5438943072249,-0.666666666666667
